# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.56904e-01	-2.76764e-01	6.41184e-02	-9.27195e-01
1.18856e+00	9.87126e-01	1.92530e+00	4.84740e-01
2.05520e-01	-8.41642e-01	1.12604e+00	4.83039e-01
1.66722e-01	-1.66714e-01	6.47697e-01	-8.94288e-01
4.22955e-01	5.90739e-01	1.62656e+00	5.62991e-01
7.45706e-01	4.09542e-01	2.84112e-01	-3.01408e-01
1.27162e+00	1.73085e-01	6.40913e-01	5.98747e-01
1.56479e+00	9.28336e-01	1.26277e+00	-5.03868e-01
5.30808e-01	-7.96259e-01	4.67460e-01	-9.95595e-01
1.45189e-01	-6.55482e-01	3.20979e-01	-5.10399e-01
1.00721e+00	3.99074e-01	1.07775e+00	-8.92923e-02
1.49065e-01	-8.15377e-01	1.05926e+00	8.01336e-02
6.36160e-01	-6.11645e-01	1.51707e+00	-4.56318e-01
8.93722e-01	3.38919e-01	1.29139e-01	-9.93869e-01
3.02286e-01	2.73198e-02	5.20415e-02	-9.17389e-01
5.90269e-01	-6.48300e-01	3.92869e-02	-9.00413e-01
5.71473e-02	-9.30241e-01	1.30734e+00	9.37452e-01
3.56851e-02	5.19688e-01	9.26412e-01	-3.30007e-01
8.89358e-01	3.59838e-01	2.81556e-02	-9.36375e-01
3.54571e-01	-3.09504e-01	1.42662e+00	1.38085e-01
1.32350e-01	-8.70311e-01	1.69288e+00	8.36718e-02
3.51350e-01	-5.80233e-01	1.30140e+00	3.50973e-01
1.75754e+00	9.25415e-02	1.60875e+00	-5.37639e-01
1.65977e-01	-1.41876e-01	6.88889e-01	-2.15449e-01
1.37001e+00	-7.20014e-01	5.59825e-01	-6.35348e-01
2.50297e-01	-2.84168e-01	6.95503e-03	-9.94166e-01
5.28007e-02	-5.67926e-01	1.98104e+00	3.75120e-01
1.51106e+00	3.62182e-01	4.58595e-02	4.16935e-01
1.33893e+00	-5.16860e-01	4.96049e-01	3.19260e-01
1.45506e+00	-4.02060e-01	6.75619e-01	-6.83412e-01
1.00099e+00	7.26718e-01	7.87207e-02	3.41075e-01
1.33612e+00	-5.40645e-01	6.92672e-02	-8.01708e-01
5.73890e-01	4.52466e-01	4.72742e-04	-7.83907e-01
