# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.70287e-01	-6.85470e-01	3.25074e-01	-4.71044e-01
4.90684e-01	-8.30746e-01	2.81582e-03	-8.62037e-01
1.06737e-01	-4.58047e-01	7.15584e-02	-9.82018e-01
6.57650e-01	1.22424e-01	7.66022e-01	-2.37045e-02
1.20695e+00	3.24892e-02	1.33485e-01	-8.85459e-01
3.18573e-01	6.12276e-01	1.19718e+00	2.95093e-01
1.58357e+00	8.60307e-02	8.24562e-01	-4.03420e-02
3.20984e-01	7.20203e-02	9.60613e-02	-8.58003e-01
1.26676e+00	-4.07018e-01	1.45167e+00	4.24079e-01
8.54645e-01	3.76708e-01	2.65513e-01	-8.92906e-01
1.22191e+00	2.87584e-01	5.10082e-01	-6.27911e-01
1.62015e+00	4.15303e-01	7.17750e-02	-9.06351e-01
1.34521e+00	-7.45255e-01	1.67420e+00	-3.15872e-01
4.13409e-01	-3.91236e-01	1.63670e-01	-6.10642e-01
5.28019e-01	-5.01686e-01	8.82284e-01	8.66259e-01
2.74744e-01	-6.03073e-01	4.64558e-02	-9.76417e-01
1.82442e+00	-8.46069e-01	9.18254e-01	6.87142e-01
1.25339e+00	1.07757e-01	1.47342e+00	4.96651e-01
8.65135e-01	4.99861e-01	1.01884e+00	-1.46279e-01
1.14422e+00	-9.74895e-01	5.03911e-01	-6.80585e-01
8.93983e-01	-2.33334e-01	1.95186e+00	-2.12482e-02
4.37226e-01	-4.36739e-01	2.13653e-01	-5.14408e-01
1.11713e+00	-6.76739e-01	6.16236e-01	8.10720e-01
1.14298e+00	5.35026e-02	6.35891e-01	5.09915e-01
1.00774e+00	-8.07603e-01	1.90217e+00	2.87429e-01
1.41228e+00	-2.40598e-02	1.90862e+00	-8.06691e-01
1.85296e+00	4.35972e-01	1.69902e+00	9.96214e-01
1.41518e-01	-9.17163e-01	1.63548e+00	-6.43989e-01
9.31319e-01	4.84714e-01	7.87775e-01	9.05548e-01
3.54006e-01	2.92508e-01	5.51540e-01	-9.00788e-01
3.02118e-01	7.63954e-01	1.47042e+00	-7.18598e-01
2.69131e-02	3.20794e-01	1.10624e+00	-5.66268e-01
1.59887e-01	-7.71383e-01	1.20622e+00	8.75786e-01
5.17628e-01	1.57163e-01	7.95371e-01	-6.61507e-01
4.22784e-01	-5.70721e-01	2.86280e-01	-7.91616e-01
7.57716e-02	-4.56050e-01	1.07849e+00	1.96564e-01
2.51230e-01	-1.66672e-01	1.41841e+00	-6.68685e-03
5.50368e-01	-6.79077e-01	4.17958e-01	-6.54555e-01
1.33519e+00	-5.31912e-01	1.80358e+00	-1.84124e-01
1.27977e+00	-2.16312e-01	9.58118e-01	-3.65259e-01
8.59614e-01	-5.86425e-01	4.76349e-01	-4.67211e-01
5.85575e-01	3.80486e-01	3.27667e-01	-7.13731e-01
1.28526e-01	-8.39753e-01	5.19727e-01	1.03175e-01
9.98578e-03	-9.70142e-01	6.65978e-01	5.10725e-02
6.83825e-01	-8.16245e-01	1.15253e+00	-3.46574e-01
1.14617e+00	-4.90041e-01	2.04946e-01	-9.32288e-01
1.46264e-01	-8.74815e-01	4.05425e-02	4.04837e-01
8.70091e-01	-4.13496e-01	1.11687e+00	-3.07990e-02
1.46800e+00	-1.00704e-04	9.58485e-01	3.18029e-02
1.73853e+00	3.05260e-01	1.56560e+00	4.06845e-01
2.40619e-01	-9.29784e-01	4.49922e-01	-1.00032e-01
1.08622e+00	-3.84512e-01	1.66980e+00	-8.35770e-01
2.60641e-01	6.28187e-01	1.82376e+00	9.87939e-02
2.55341e-02	-4.05664e-01	7.20398e-01	7.02031e-01
2.92491e-02	-2.36911e-01	4.59236e-01	-5.28841e-01
1.53039e+00	-3.00214e-02	3.62576e-01	-1.74952e-01
1.33561e+00	2.56710e-01	1.38209e+00	6.59639e-01
1.92203e+00	1.40905e-01	6.33192e-01	3.58854e-02
1.13793e+00	-3.35232e-01	8.48210e-02	9.29079e-02
1.36644e-01	-1.96938e-01	6.83250e-02	-5.42846e-01
9.49727e-01	5.47183e-01	1.28339e+00	2.31545e-01
1.96948e+00	-4.95618e-01	1.27819e+00	5.69969e-01
1.06313e+00	-7.88981e-01	9.61293e-01	3.06708e-01
1.83908e+00	3.18945e-02	2.69315e-03	9.08558e-01
1.26200e+00	3.22084e-02	4.92436e-01	-2.88239e-01
2.47965e-01	-5.47525e-01	1.80850e+00	-6.20827e-01
9.50442e-01	-3.91130e-01	1.97037e+00	-2.11680e-01
2.63301e-01	-9.26501e-01	6.70445e-01	4.88914e-01
8.52505e-01	-4.79767e-02	1.10680e+00	5.41900e-02
1.64245e+00	-4.26052e-01	1.57521e-01	-7.63023e-01
9.49493e-01	-2.96296e-01	3.32350e-01	-4.63018e-01
7.34216e-01	-7.28835e-02	6.40992e-01	-6.31203e-01
1.74183e-01	-3.16534e-01	5.05250e-02	-6.46028e-01
1.61060e-01	-7.64278e-01	6.11425e-01	4.43715e-01
2.38954e-02	-9.87943e-01	1.69512e+00	1.06617e-01
7.64153e-02	-9.31692e-01	2.13857e-01	-8.92521e-01
6.30073e-01	3.92278e-01	2.27693e-01	9.76748e-02
3.60836e-02	9.77625e-01	5.95068e-01	5.73135e-01
3.17696e-01	3.17811e-01	7.30183e-01	-1.50909e-01
1.74688e+00	6.08145e-01	6.75146e-01	7.86765e-01
3.23191e-01	-6.33598e-01	4.29265e-01	-4.74142e-01
3.11911e-01	4.71305e-01	6.51245e-01	-3.30130e-01
1.02146e-01	-8.07350e-01	1.03394e+00	-1.79739e-01
1.76546e+00	3.01463e-01	3.26983e-02	5.72694e-01
1.70914e-01	-7.95018e-01	1.65293e+00	-6.60222e-01
1.11250e+00	-7.19413e-01	1.66182e+00	6.36271e-01
1.97043e+00	-1.94934e-01	8.07626e-01	1.98552e-01
9.35234e-01	3.37405e-01	1.33534e+00	4.95277e-01
8.85473e-01	6.03633e-02	1.77192e-01	-3.82783e-01
7.52717e-01	1.96590e-01	3.20850e-01	-7.31795e-01
4.13822e-01	9.27136e-01	8.79073e-01	2.16183e-01
1.92305e+00	-4.94221e-01	1.89324e+00	6.58065e-01
1.39259e+00	-7.14116e-01	1.07017e-01	-7.34940e-01
3.87994e-01	-7.09393e-01	1.95049e-01	-8.97283e-01
4.50704e-01	8.52372e-01	1.57272e-01	7.02328e-01
1.71912e+00	8.03299e-01	7.35805e-01	6.72830e-01
1.02046e+00	-7.33902e-01	1.80683e+00	3.09817e-01
1.80279e+00	-2.51046e-01	1.24587e+00	-4.10398e-01
1.45568e+00	4.32481e-01	4.57736e-01	7.72945e-01
5.87315e-01	1.92777e-01	3.87038e-02	-9.72503e-01
