# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.24560e-01	-2.66503e-01	4.70485e-01	-5.08335e-01
1.52051e-01	-7.29746e-01	1.65137e-02	-9.57220e-01
9.12414e-01	-2.57222e-01	6.01329e-01	-5.19061e-01
4.30949e-01	-1.26515e-01	2.50907e-01	-8.45861e-01
5.58653e-02	-9.80037e-01	1.68108e+00	-9.76280e-01
1.86611e-01	7.56389e-01	8.59440e-02	-9.37205e-01
1.39273e-01	-8.13374e-01	1.35864e+00	9.56695e-01
4.16238e-01	-3.26080e-01	1.18264e+00	-3.67450e-01
3.67972e-02	3.36851e-01	3.41139e-02	-9.73568e-01
5.40737e-01	5.66385e-01	1.12804e+00	9.91165e-01
1.37799e+00	9.47060e-01	2.89971e-01	-6.10591e-01
6.02775e-01	-2.33170e-01	2.56469e-01	5.44959e-01
1.11171e+00	-3.00935e-01	3.98550e-01	-3.41460e-01
8.54346e-02	-9.53627e-01	3.69492e-01	-7.53792e-01
3.69724e-01	-9.33893e-01	2.15330e-01	-2.91580e-02
1.66011e-01	2.22421e-01	1.75484e+00	-8.74096e-01
9.97750e-02	7.79454e-01	1.57759e+00	-8.26235e-01
4.00277e-02	-8.82828e-01	3.37669e-02	-8.14749e-01
8.74583e-02	-8.75899e-01	9.60257e-01	7.29130e-01
1.05194e+00	9.96076e-01	5.13148e-01	-4.37441e-01
6.62838e-01	8.08589e-02	9.60798e-01	-9.58229e-01
1.33668e+00	9.23757e-01	1.26005e+00	9.96806e-01
2.36210e-01	-9.00282e-01	3.68694e-01	-2.82001e-02
2.62532e-01	3.61325e-01	4.92304e-01	6.07726e-01
1.23343e+00	-4.48696e-01	1.89473e+00	-2.24113e-01
6.76708e-01	9.68931e-01	2.78261e-01	-7.73234e-01
1.93977e-01	-2.66925e-01	6.33149e-01	-1.19769e-01
2.90623e-02	-9.84812e-01	1.62387e-01	3.00653e-01
1.85451e+00	-1.92853e-01	6.24637e-01	-3.61122e-01
7.79575e-01	-1.67338e-01	5.44780e-01	2.11281e-01
5.97887e-01	-2.11346e-01	9.97967e-01	-3.35462e-02
1.33469e-01	6.24791e-01	4.66102e-01	-3.27689e-02
1.03889e+00	8.15682e-01	1.38451e-01	-7.17903e-01
4.46126e-01	-8.60421e-01	2.97065e-02	9.58186e-03
2.10810e-01	4.21144e-01	4.51339e-02	-9.65307e-01
1.39874e-01	-9.63233e-01	8.87059e-01	-6.00873e-01
7.80240e-01	-2.59832e-01	3.09104e-01	5.77691e-01
2.41905e-01	-9.41200e-01	1.30665e+00	7.98216e-01
2.49189e-01	-6.54701e-02	1.42865e-01	-8.01412e-01
1.09606e-01	-5.23888e-02	1.11809e+00	9.70965e-01
3.58162e-01	-3.37027e-02	1.90119e+00	-8.91348e-01
1.21450e+00	2.68512e-01	5.11007e-01	8.24676e-01
8.61771e-01	4.83343e-01	1.24299e+00	1.38537e-01
1.82076e-01	-8.79856e-01	1.78558e+00	-8.35410e-01
2.87068e-01	-9.83543e-02	8.89627e-01	-2.93965e-01
9.39588e-02	-9.58827e-01	1.21984e+00	8.80324e-01
1.50951e+00	1.03854e-01	1.51478e+00	5.06657e-01
2.74661e-01	1.54788e-01	6.89257e-01	-7.45262e-01
1.53826e+00	7.44696e-01	3.20664e-01	-4.25089e-02
