# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.29468e-02	-9.70219e-01	4.04434e-02	-8.28799e-01
5.52953e-01	-3.88108e-01	1.15908e+00	-5.94924e-01
2.69401e-01	-7.49707e-01	4.78526e-01	-5.33373e-01
1.26053e+00	-2.24943e-01	1.53407e+00	-8.51799e-01
8.46028e-01	-5.25794e-01	5.48636e-02	-9.68525e-01
3.34511e-01	-7.47272e-02	1.20456e-01	8.00423e-01
3.58052e-01	-9.28927e-01	1.85916e-01	-2.93170e-01
1.87340e-01	-6.95555e-01	1.27498e+00	-4.90126e-01
4.32433e-01	-9.58262e-01	1.14014e+00	1.42754e-01
4.10464e-01	-8.04877e-01	1.41333e+00	9.51301e-02
3.10660e-01	-6.81960e-01	1.52697e+00	2.46948e-01
1.39598e+00	8.46285e-01	3.68970e-01	3.01551e-02
1.95380e+00	2.21755e-01	5.74982e-02	-6.05032e-01
6.22219e-01	-2.02161e-01	1.53803e+00	9.40925e-01
1.60734e+00	-7.85548e-01	9.17141e-01	-2.52469e-01
4.73632e-01	-5.45161e-01	7.27662e-02	-5.77842e-01
1.42259e+00	-4.29839e-01	6.94368e-01	-4.60104e-02
1.75845e-01	5.93819e-02	6.18914e-01	-1.23467e-01
1.20820e+00	-6.15049e-01	7.87145e-01	7.04927e-01
3.35190e-01	-5.87590e-01	1.25229e+00	2.50330e-01
1.56386e+00	-2.81384e-01	9.47925e-02	1.75436e-01
2.68608e-01	-3.68980e-01	1.20584e+00	-2.61229e-01
6.00168e-01	-8.35763e-01	1.18932e+00	-2.01149e-01
4.44416e-01	-5.28899e-01	1.12673e-02	-7.97073e-01
1.74112e+00	-3.65332e-01	9.17085e-01	-2.97387e-01
1.09457e+00	1.07489e-01	1.01802e+00	-1.99442e-01
7.95417e-01	7.02410e-01	5.58054e-01	-2.26460e-01
3.96036e-01	3.83054e-01	6.68158e-01	-7.68747e-01
8.91341e-01	-8.57016e-01	5.63178e-01	-4.49512e-01
4.73663e-01	-8.99065e-02	1.36419e+00	-2.88263e-01
4.11385e-01	-4.76210e-01	1.29087e+00	6.14986e-01
2.88204e-02	-9.41997e-01	1.02912e-01	1.41682e-02
1.28761e-01	-6.29986e-01	3.44072e-01	-7.16696e-01
4.62139e-02	-9.48485e-01	6.97390e-01	-4.40773e-01
5.48846e-01	2.51116e-01	7.75054e-01	1.19230e-01
9.77125e-01	-8.29039e-01	9.01457e-01	2.71547e-01
6.72355e-01	9.07405e-01	4.87816e-01	2.16271e-01
1.65853e+00	-6.88071e-01	2.52820e-01	9.74107e-01
1.71742e+00	-7.56367e-01	7.26294e-01	1.11277e-01
8.09479e-02	-8.56219e-01	1.35985e+00	3.26115e-01
3.29167e-01	-6.80479e-01	1.07391e-02	-9.66162e-01
1.15457e+00	9.01429e-01	4.68996e-02	-8.72308e-01
6.76989e-01	1.16750e-01	1.91779e+00	-4.30935e-01
6.16400e-01	-2.24677e-01	1.01713e+00	-6.72702e-01
8.58968e-02	-7.88595e-01	1.03893e+00	8.48763e-02
2.96307e-02	-9.54168e-01	1.61805e+00	-3.58258e-01
2.85755e-01	-5.37314e-01	1.07472e+00	-4.61531e-01
1.49260e-01	-8.61863e-01	1.36079e+00	-3.28826e-01
3.27272e-01	5.84182e-01	9.13020e-02	-9.10344e-01
1.94637e+00	-1.61132e-01	1.57058e+00	9.97281e-01
1.85007e+00	6.95512e-02	3.46609e-01	-7.02193e-01
5.41754e-01	2.37190e-01	1.49003e+00	-3.20388e-01
1.32809e-01	-6.52308e-01	1.32836e+00	1.28751e-01
3.23103e-01	-5.01127e-01	1.64093e+00	6.40710e-02
4.51239e-01	-6.75730e-02	2.01063e-01	3.74316e-01
7.29064e-02	-9.86404e-01	3.17323e-01	6.76608e-02
3.78758e-02	-9.52421e-01	1.07228e+00	-4.43281e-01
1.22630e+00	-6.41994e-01	1.49871e+00	3.04846e-02
5.28128e-01	-4.54285e-01	2.98170e-01	3.75045e-01
7.94314e-01	-7.22308e-02	3.36409e-01	7.79848e-01
7.61734e-01	-4.67497e-01	1.88646e+00	-7.13776e-01
5.07378e-01	-7.58671e-01	5.35976e-01	-2.84081e-01
5.76993e-02	-9.90525e-01	7.51135e-01	4.66561e-01
5.83347e-02	-5.14366e-01	2.47426e-01	-9.16943e-01
9.20045e-02	-4.00382e-01	3.34987e-02	-9.99087e-01
1.04472e+00	-4.88283e-01	1.30724e+00	4.78116e-01
8.87864e-02	-8.63525e-01	3.49277e-01	-1.23443e-01
9.64507e-01	8.80783e-01	1.39548e+00	-4.01012e-01
8.49382e-01	5.17389e-01	7.73535e-01	4.14229e-01
3.60742e-02	-8.96557e-01	8.62266e-01	-4.76603e-01
6.08935e-02	-9.55265e-01	1.09966e+00	-4.72178e-02
1.52649e-01	-9.78043e-01	8.79780e-01	9.10760e-01
5.95693e-01	3.38712e-01	1.64143e+00	7.45329e-01
6.96236e-02	8.97413e-01	1.66757e+00	1.55064e-01
6.97597e-01	-3.93299e-01	7.60254e-01	7.17987e-02
1.68942e-01	3.34433e-01	5.62055e-01	-7.17756e-01
4.32214e-01	-1.26720e-01	6.90000e-01	3.92529e-01
1.01288e-01	-2.13616e-01	5.05725e-01	-6.00518e-01
8.41211e-02	-9.09326e-01	3.22516e-01	6.23839e-02
1.32783e-01	-4.46999e-01	5.21414e-02	7.87737e-01
1.24016e-01	-7.99196e-01	7.06983e-01	1.02025e-01
2.54597e-01	-8.87297e-01	6.80570e-02	-8.01207e-01
1.73156e+00	9.45596e-01	4.97181e-01	7.71629e-01
5.73033e-01	-8.80478e-01	1.17422e+00	2.56508e-01
