# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.76383e-01	-1.86403e-01	1.82808e-01	-6.73853e-01
3.20881e-02	-9.35915e-01	1.98595e+00	3.43774e-01
2.27813e-01	-8.23176e-01	4.44240e-01	-6.70832e-01
1.77453e-01	-5.94524e-02	1.09295e+00	-9.56673e-01
4.40185e-01	6.55427e-01	7.98783e-01	-2.55179e-01
8.01612e-01	5.27122e-01	3.21612e-02	-9.89905e-01
1.35297e+00	2.52427e-01	2.72129e-02	8.28255e-01
1.59144e+00	9.61022e-01	1.71578e+00	-5.60519e-01
6.32184e-01	-7.55775e-01	9.61111e-01	-4.83812e-01
1.57530e-01	-6.16729e-01	1.75789e-01	-7.10564e-01
1.01900e+00	4.16632e-01	8.66075e-01	2.63419e-01
1.63232e-01	-7.96824e-01	8.02027e-01	-5.71391e-01
6.51256e-01	-6.01951e-01	4.01813e-02	-9.63832e-01
9.38758e-01	4.06899e-01	7.03176e-01	-1.88206e-01
3.14231e-01	8.97785e-02	1.96297e+00	-7.75504e-01
7.21414e-01	-5.75127e-01	5.87267e-02	-7.73743e-01
5.79846e-02	-8.76050e-01	8.17616e-01	-5.06219e-01
3.79275e-02	6.28660e-01	1.75025e+00	-8.56976e-02
9.13364e-01	3.97270e-01	1.01623e-01	7.30539e-02
3.76643e-01	-2.67923e-01	1.29755e+00	6.01109e-01
1.48907e-01	-8.40091e-01	7.75628e-01	-4.50297e-01
3.82878e-01	-5.32811e-01	1.21739e+00	2.62151e-01
1.81745e+00	1.29066e-01	6.76015e-01	-2.05531e-01
1.68642e-01	-1.25958e-01	7.14936e-01	2.94085e-01
1.45185e+00	-7.02652e-01	5.27672e-01	1.32567e-01
2.63559e-01	-2.44296e-01	3.82269e-01	1.41843e-01
5.84130e-02	-5.07583e-01	6.89264e-01	-8.55841e-02
1.52692e+00	3.75815e-01	1.73587e-01	-4.04961e-01
1.45573e+00	-4.69362e-01	1.33720e+00	9.36283e-01
1.51393e+00	-3.77757e-01	9.90882e-01	1.24405e-01
1.05279e+00	8.14742e-01	4.34321e-01	3.63821e-01
1.44117e+00	-5.05397e-01	4.71414e-01	-8.99254e-01
6.07414e-01	5.37265e-01	4.71991e-01	-8.08613e-01
4.17059e-01	2.24604e-02	3.53106e-01	-3.00159e-01
6.67487e-02	-9.66791e-01	1.10401e+00	-9.45530e-01
1.14821e+00	-1.75299e-01	1.25885e+00	-7.07539e-01
7.44254e-01	-8.00779e-01	2.66394e-01	-4.07299e-01
3.14638e-01	6.07704e-01	1.30256e-01	-1.39570e-01
3.32939e-01	6.49017e-01	2.42340e-01	-9.56388e-01
6.69318e-01	-1.06370e-01	1.41888e+00	-4.36932e-01
6.59883e-01	-8.19293e-01	3.32692e-01	-7.84772e-01
1.31250e+00	-6.55677e-01	1.32533e-01	-1.90638e-01
7.92335e-01	9.06906e-01	1.81071e+00	-8.78243e-01
1.31952e-02	-9.94451e-01	1.02401e+00	-6.18036e-02
2.97166e-01	3.67064e-01	1.32830e+00	4.60574e-01
9.15390e-01	-3.79479e-01	2.22929e-01	1.19530e-01
9.30061e-01	-3.21541e-01	4.95887e-01	-8.46174e-01
1.54166e+00	-5.68748e-01	1.60182e+00	-5.97363e-01
1.47171e+00	9.34565e-01	1.35153e+00	1.32552e-02
1.75490e+00	2.67534e-02	1.15175e+00	-1.10825e-01
9.76707e-02	-8.07732e-01	1.18961e+00	5.35107e-01
7.65139e-01	-4.80749e-01	9.42101e-01	-9.31369e-01
1.01160e+00	5.78901e-01	8.08264e-02	5.93398e-01
8.03534e-01	2.06703e-01	1.15467e+00	-3.23511e-01
8.94758e-01	5.69641e-02	9.91752e-01	3.19903e-02
1.69441e+00	-3.54648e-01	1.54852e+00	-1.26562e-01
1.78936e+00	1.91252e-01	5.92455e-01	2.12214e-01
1.81927e+00	1.67720e-01	1.97533e+00	4.03468e-01
1.32722e-01	4.01149e-01	1.87142e+00	-2.99002e-01
3.10949e-01	-7.09101e-01	1.98381e+00	-1.15406e-01
7.36851e-03	-2.93825e-02	8.68915e-01	-1.67189e-01
2.04661e-01	-7.77616e-01	1.54885e+00	-8.97913e-02
1.24111e+00	-1.19603e-01	1.30839e+00	6.44099e-01
1.02828e+00	-2.86783e-02	4.91629e-01	-4.63129e-02
1.00096e+00	-7.56334e-01	1.21494e+00	2.77523e-01
3.50291e-01	2.89067e-01	1.46692e+00	-9.15554e-01
3.96126e-01	7.80077e-01	1.55535e+00	-5.05433e-01
1.44456e-01	-3.83170e-01	3.23039e-01	-9.29660e-01
4.31303e-01	-2.26974e-01	1.55753e-01	-4.54943e-01
1.25773e+00	5.98665e-01	4.23488e-01	-6.16889e-01
3.79312e-01	7.00341e-02	7.65823e-01	-6.93071e-01
1.49232e-01	-7.62886e-01	1.93158e+00	2.77452e-01
1.31564e+00	4.13123e-01	3.98964e-02	-6.64190e-01
1.83200e-01	-4.74622e-01	3.08653e-03	-9.60497e-01
3.61076e-01	-7.30929e-01	7.11741e-01	-4.71380e-01
5.58826e-02	2.46013e-01	1.05183e-01	-9.71848e-01
9.49546e-03	6.10819e-02	2.24561e-01	-3.64640e-02
1.60615e+00	-1.25645e-01	9.17478e-02	-9.44463e-01
1.47883e+00	6.34650e-01	1.31402e+00	-4.49973e-01
5.94618e-01	4.46513e-01	1.41768e+00	5.16206e-02
5.40317e-01	-7.11713e-01	1.16541e-01	-6.09584e-01
1.90014e+00	-9.01564e-02	1.15591e+00	2.65700e-01
4.55081e-01	-5.10253e-01	2.33424e-01	-7.53866e-01
4.81917e-01	-1.86302e-01	3.14136e-01	1.19174e-01
1.09878e-02	8.99059e-01	9.55909e-01	3.69935e-01
1.34248e-01	-3.81790e-01	1.85732e-01	1.91074e-01
1.72951e-01	-7.09445e-01	6.70938e-03	-9.81184e-01
1.26324e-01	7.19674e-01	6.28468e-02	3.00700e-01
3.19974e-01	-2.19501e-01	1.46716e+00	-3.50295e-01
1.08346e+00	-7.92189e-01	1.35492e+00	6.80038e-01
7.83468e-02	-8.89386e-01	6.31218e-01	-3.06103e-01
7.46924e-01	5.38369e-01	1.11403e+00	-9.08471e-01
3.42457e-01	-3.69130e-01	2.47100e-01	-2.01204e-01
9.28075e-01	1.34873e-01	8.35527e-02	-6.36875e-01
1.49553e-01	8.19407e-01	3.96712e-01	7.89777e-01
1.16053e+00	6.86026e-01	9.21346e-02	-9.87209e-02
1.81669e+00	8.00609e-01	1.84013e+00	5.99729e-02
1.06683e+00	-4.86101e-01	5.60327e-01	7.32289e-01
7.27314e-01	2.29706e-01	9.89650e-01	-5.82562e-02
7.75760e-01	-9.23455e-01	1.79479e+00	6.51819e-01
