# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.70049e-01	-4.73976e-02	9.87361e-02	-7.87987e-01
3.65957e-01	-3.00260e-01	1.02985e+00	-7.77425e-01
1.02987e+00	-1.62033e-01	1.64035e-01	-7.50154e-01
7.22051e-01	4.53161e-01	1.56971e-01	3.97841e-01
3.64546e-02	-9.50222e-01	4.08581e-01	-5.68575e-01
9.39031e-02	-8.86297e-01	2.33971e-01	-5.75469e-01
3.14673e-01	-5.88060e-01	1.29727e+00	4.56851e-01
7.54402e-01	2.49439e-01	1.06658e+00	-6.35411e-01
4.61143e-02	7.43337e-01	2.66999e-01	5.12400e-01
6.06005e-01	7.66627e-01	1.87334e+00	4.35092e-01
4.45137e-02	-9.98396e-01	5.48253e-01	3.13489e-01
6.78724e-01	-1.37481e-01	2.11293e-01	4.56295e-01
1.18916e+00	-2.50726e-01	6.30497e-03	1.42021e-01
1.80588e-01	-6.87060e-01	6.95341e-01	-3.35644e-01
4.89877e-01	-9.15096e-01	1.47991e+00	6.57120e-01
5.83281e-01	5.69894e-01	3.54603e-02	-7.28807e-01
3.13896e-01	-9.16346e-01	4.97260e-01	9.25563e-02
5.71123e-02	-7.89604e-01	4.26840e-01	-5.16442e-01
2.70299e-01	-6.07595e-01	2.45406e-01	-8.96002e-01
3.70319e-01	-1.79248e-01	1.62490e+00	1.48425e-01
7.51002e-01	2.35577e-01	3.02784e-01	-9.59071e-01
1.82666e-01	-4.27627e-01	8.45922e-01	-1.36589e-01
6.50949e-01	-6.03708e-01	1.29081e+00	7.26097e-01
2.80212e-01	4.44369e-01	1.37629e+00	4.54332e-01
1.50140e+00	-3.28177e-01	9.19732e-01	1.43415e-01
1.21086e-01	-3.84428e-01	2.08365e-02	-9.14618e-01
3.61426e-01	4.10675e-01	1.76081e+00	5.16843e-01
1.39326e-01	-6.46117e-01	4.43839e-01	-3.43402e-01
5.30856e-01	-6.65706e-01	1.79593e+00	-7.86157e-01
9.61262e-01	2.17944e-02	4.10605e-01	-7.76498e-01
7.89145e-01	7.20556e-02	1.28638e+00	-7.27266e-01
2.59674e-01	-9.72691e-01	2.14597e-01	-6.32441e-01
5.45950e-02	-8.09524e-01	1.03693e+00	-9.93025e-02
8.46329e-01	-7.48772e-01	1.69037e+00	-1.30900e-01
