# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.97026e-02	-8.24313e-01	1.03025e+00	7.01205e-01
7.36939e-01	2.16772e-01	4.30262e-01	-5.70717e-01
7.09072e-02	-9.52569e-01	1.09325e+00	1.23017e-01
1.02313e-01	-8.16625e-01	1.85406e+00	6.49868e-01
3.19247e-01	1.98504e-01	1.09415e+00	6.52376e-01
4.07198e-01	-3.02669e-01	1.92641e-01	4.39461e-01
7.79114e-01	-3.07848e-01	4.08326e-03	-9.77782e-01
1.40318e+00	7.29748e-01	1.79449e+00	4.11754e-01
1.28572e+00	8.80097e-01	1.21445e+00	-6.03091e-01
7.14519e-02	-8.90320e-01	1.10540e+00	-3.77540e-02
9.35513e-01	2.92797e-01	7.81532e-01	5.85204e-01
6.39686e-02	-9.27017e-01	6.93455e-02	-9.13167e-01
5.44604e-01	-6.70075e-01	4.68248e-01	6.70191e-01
6.20337e-01	-7.27127e-02	2.13335e-01	-8.44303e-01
2.30159e-01	-3.51120e-01	1.39873e+00	-7.39107e-01
1.24591e+00	8.99176e-01	8.69898e-02	-6.91306e-01
1.84408e+00	2.72766e-01	1.19527e+00	1.11042e-01
2.35422e-02	-1.40569e-01	4.33628e-01	-7.97810e-01
7.43605e-01	1.33417e-01	1.28114e+00	-2.87049e-01
2.21221e-01	-5.61448e-01	1.98320e+00	-9.89281e-01
9.11921e-01	8.45832e-01	2.55436e-01	-7.48512e-01
1.60694e-01	-8.67562e-01	9.59779e-01	9.30650e-02
1.39434e+00	-1.28917e-01	8.54703e-01	8.59632e-03
1.50327e-01	-2.38192e-01	1.71827e-01	-7.63343e-01
8.74017e-01	-8.24921e-01	1.69258e+00	5.04573e-01
1.70624e-01	-5.25766e-01	3.53335e-01	6.48585e-01
2.00242e-02	-9.33458e-01	9.07566e-01	-6.97717e-02
1.41472e+00	2.79259e-01	1.66323e+00	-2.28936e-01
6.31307e-01	-8.04347e-01	1.96741e+00	-6.21174e-01
1.09847e+00	-5.48981e-01	3.36712e-01	6.15839e-02
6.86990e-01	1.92841e-01	9.04549e-01	1.96082e-01
6.99623e-01	-7.53975e-01	8.10929e-01	2.94478e-02
3.71288e-01	-6.11785e-02	1.60720e+00	-2.50364e-01
1.53948e-01	-6.95108e-01	1.40815e+00	-2.20983e-01
1.62445e+00	3.87227e-01	1.07246e+00	-4.55252e-01
8.70168e-01	-3.85891e-01	1.41660e+00	-2.08601e-03
3.69511e-01	-8.97512e-01	6.80567e-01	7.22843e-01
2.03611e-01	4.74576e-01	5.03815e-01	5.83394e-01
2.83490e-01	3.81509e-01	1.60264e+00	3.97651e-01
3.96329e-01	-4.60303e-01	1.11131e+00	-5.87472e-01
1.34846e+00	-5.23781e-01	1.49727e+00	2.61737e-01
7.00516e-01	-8.08030e-01	5.64720e-01	-8.73615e-01
7.35872e-01	7.72917e-01	1.76246e+00	3.74909e-01
4.77985e-01	5.29310e-01	1.45879e+00	2.88287e-01
1.58418e-01	-5.25547e-01	5.51570e-01	1.17252e-01
4.04719e-01	-7.49702e-01	9.35847e-01	-8.50807e-01
7.97297e-01	-4.20058e-01	1.98151e-01	-1.01048e-01
1.18293e+00	-3.91772e-01	1.63456e-01	4.86292e-01
1.26214e+00	6.43835e-01	8.62518e-01	-1.73959e-01
1.33214e+00	-2.22357e-01	1.22466e+00	-9.63264e-01
3.54438e-01	2.60136e-02	1.05899e+00	-1.91308e-01
5.68211e-01	-6.12510e-01	8.25885e-01	5.82507e-01
7.53530e-01	4.80307e-01	3.61874e-01	8.74426e-01
6.63301e-01	-2.45386e-03	9.33846e-01	3.24657e-01
7.55125e-01	-1.07920e-01	7.04273e-01	-8.58987e-01
1.37021e+00	-4.82059e-01	1.15657e+00	-7.39917e-01
8.51928e-01	-4.61427e-01	2.96053e-01	-9.27797e-01
1.20074e+00	-2.35957e-01	6.21187e-01	-9.77172e-01
9.77331e-02	1.21648e-03	1.21387e+00	-9.62369e-02
3.95055e-02	-9.88601e-01	1.26492e+00	-1.76612e-01
2.49107e-02	-9.90772e-01	4.01248e-01	-6.35876e-01
5.92524e-01	7.55958e-01	1.63465e-02	-4.20620e-01
9.09399e-01	-3.56148e-01	1.81202e+00	1.53506e-01
5.95301e-01	-4.37288e-01	1.17083e+00	-3.34305e-01
7.31602e-01	-8.24153e-01	1.72831e+00	-7.96006e-01
1.10315e-01	-8.06190e-01	5.04864e-01	-9.27218e-01
1.46477e-01	2.71948e-01	9.83293e-01	-1.79929e-01
4.11943e-02	-9.41281e-01	1.53225e-02	2.37604e-01
3.50255e-01	-3.71227e-01	3.33308e-01	3.15652e-01
1.04430e+00	3.08703e-01	1.34759e+00	1.03920e-01
3.02367e-01	-1.61007e-01	1.29124e-01	-8.25072e-01
1.39935e+00	1.83641e-01	7.69068e-01	-9.47593e-01
1.06149e+00	1.42528e-01	2.33654e-01	-1.67875e-01
1.37639e-01	-9.72402e-01	1.12019e-02	-9.85310e-01
3.27507e-01	-7.64771e-01	3.62687e-01	-6.93804e-01
3.11984e-02	-5.08042e-01	5.08478e-01	-3.98625e-01
5.08748e-02	-5.78649e-01	7.94451e-01	-4.14989e-01
1.92211e+00	-4.51681e-02	6.87696e-02	-7.95915e-01
1.35261e+00	5.86260e-01	1.65707e+00	-1.56847e-01
2.39295e-01	-4.72310e-01	4.84573e-01	-8.26530e-01
1.67587e+00	-7.06162e-01	1.80486e+00	-8.09585e-01
1.42255e+00	9.60089e-01	3.13330e-01	-4.21134e-02
3.45404e-01	-6.30289e-01	1.66656e-01	8.96776e-01
1.88464e-01	-6.78768e-01	5.94623e-01	3.05949e-01
5.20906e-03	3.48176e-01	1.89670e+00	-6.22506e-01
1.15876e-01	-4.60863e-01	2.05718e-01	4.44870e-01
1.43755e-01	-7.53424e-01	1.10605e+00	4.50728e-01
1.24468e-01	4.03787e-01	1.63350e-01	-4.87298e-02
1.90089e+00	-2.44742e-01	2.73375e-02	6.20038e-01
7.41353e-01	-8.61637e-01	1.26540e+00	5.43828e-01
7.31828e-02	-9.23383e-01	7.42365e-01	-8.42381e-01
6.79929e-01	4.09264e-01	3.48115e-01	4.48063e-02
3.00472e-01	-4.59440e-01	2.34608e-01	6.23203e-01
7.34147e-01	-9.90323e-02	3.24970e-01	2.31766e-01
1.26360e-01	6.05541e-01	1.38884e+00	3.39174e-01
1.06794e+00	5.46728e-01	9.57092e-01	-2.05921e-01
6.88100e-01	3.85176e-01	3.00310e-01	5.95462e-01
6.25351e-01	-7.03714e-01	3.47225e-01	-8.28754e-01
5.58374e-01	1.56126e-01	2.88538e-02	-4.19318e-01
1.07441e+00	9.66129e-01	3.32880e-02	-7.93020e-01
