# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.66244e-01	5.62460e-01	1.88344e+00	-9.88532e-03
1.43006e+00	-5.04345e-01	4.61974e-01	-8.61268e-01
1.63685e+00	-5.16197e-01	1.56219e-01	-9.66482e-01
1.27749e-01	-8.89436e-01	2.16299e-01	-6.67228e-01
1.73368e+00	4.70831e-01	1.10224e-01	-7.69420e-01
7.84341e-02	-1.98829e-01	2.55110e-01	-8.83479e-01
5.23878e-01	-6.42910e-01	1.43787e-02	-8.67935e-01
1.26359e+00	6.01228e-01	3.11864e-01	-8.48530e-01
5.63038e-02	-9.62432e-01	1.07258e+00	-6.79884e-01
1.00214e-01	-8.57091e-01	1.71631e+00	4.99032e-02
1.37833e+00	7.41418e-01	3.61731e-01	-5.04131e-01
5.08228e-01	-5.53242e-01	1.13872e+00	-2.02790e-01
3.07576e-01	-9.55888e-01	4.97611e-01	-7.55274e-01
3.83239e-02	-8.84663e-01	1.68207e+00	-3.08957e-01
3.21109e-01	-5.70271e-01	5.25026e-02	-9.81884e-01
1.23521e+00	5.04226e-01	1.44336e+00	-7.52622e-01
6.02875e-01	-9.83669e-01	2.53068e-01	-5.84432e-01
1.57322e+00	5.00641e-01	7.30149e-01	-2.88851e-01
1.80519e+00	-2.35864e-01	7.83773e-03	-9.64527e-01
2.64614e-01	4.24047e-01	3.06070e-01	-5.84761e-01
9.72489e-01	-6.88016e-01	1.32823e-02	-9.73409e-01
4.64153e-02	-9.55131e-01	2.99736e-01	-3.96980e-01
7.69664e-02	-9.59332e-01	2.28467e-01	-8.25254e-01
1.77989e-01	-8.33387e-01	8.44547e-01	4.03876e-01
3.03967e-01	-9.60967e-01	2.89273e-01	-4.60152e-01
1.69635e+00	4.33564e-01	6.81766e-01	-9.15507e-01
5.57108e-01	-6.10841e-01	4.00255e-02	2.13972e-01
1.60682e+00	3.72247e-01	5.41054e-01	-7.67799e-01
1.83956e+00	-2.11823e-01	5.92057e-01	-9.08299e-01
1.86361e+00	4.14791e-01	1.56304e+00	3.56605e-01
3.75281e-02	-7.99698e-01	1.80069e-01	-9.48089e-01
1.07533e+00	8.97320e-01	1.63870e+00	5.12855e-01
4.63292e-02	-4.09008e-01	1.64621e+00	1.04487e-01
2.19451e-01	-5.57359e-01	7.98621e-01	3.34717e-01
4.77693e-02	-9.67808e-01	4.78028e-01	-3.01691e-01
9.70387e-01	-7.47897e-01	9.00912e-01	1.78675e-01
4.22823e-01	5.12790e-01	1.64305e+00	-2.38961e-01
2.48560e-01	-7.84251e-01	9.66086e-02	-8.61270e-01
6.90989e-01	-6.92541e-01	9.32453e-01	-6.10117e-01
1.67890e+00	-4.84063e-01	4.15231e-01	-3.28655e-01
1.42022e+00	-7.18558e-01	1.11289e-01	-9.52291e-01
1.79852e+00	5.11983e-03	1.47401e+00	-6.12760e-01
1.49494e+00	-7.46073e-01	1.70413e+00	7.45175e-01
2.69507e-01	-5.55909e-01	1.07819e+00	5.85781e-01
1.51045e+00	8.56471e-01	6.01213e-01	-2.87180e-01
2.48135e-01	-2.38606e-01	1.52444e+00	7.49248e-01
6.69105e-01	-7.77350e-01	8.06219e-01	-5.19783e-01
4.07498e-01	-5.58090e-01	4.87577e-01	-2.74170e-01
4.52005e-01	4.67074e-01	6.98825e-01	-6.48687e-01
6.79029e-01	-5.39481e-01	8.57121e-01	-6.44417e-01
1.91427e+00	-3.62386e-01	3.45351e-01	-7.12435e-01
1.45358e-01	-9.16880e-01	1.47622e+00	8.16316e-01
8.89638e-02	-5.20302e-01	1.18579e+00	1.28897e-01
1.16000e+00	-8.90027e-01	1.45304e-01	7.67597e-02
6.51301e-01	-7.50532e-01	1.85121e-02	-4.81438e-02
7.84289e-01	-2.72291e-01	4.83956e-01	-9.48696e-01
6.69296e-01	-8.40672e-02	1.60072e+00	7.12180e-01
1.00592e+00	-1.39611e-01	8.24845e-01	-3.56053e-01
4.83299e-01	-7.51060e-01	1.45297e+00	4.54878e-01
1.48247e+00	4.49950e-01	2.04411e-01	-5.95556e-01
1.50806e+00	9.37789e-02	4.79887e-01	-9.18326e-01
7.56729e-01	-8.35585e-01	5.38437e-02	3.81463e-01
1.91257e+00	-1.68000e-01	1.92703e+00	8.93247e-01
8.80216e-01	4.43774e-01	1.02746e+00	7.29253e-01
1.54900e+00	-2.40864e-01	7.52424e-01	-2.09740e-01
1.09342e+00	-4.38125e-01	1.16594e+00	9.29747e-01
4.33425e-01	-3.16850e-01	9.81667e-01	-3.99386e-01
3.02493e-01	2.27632e-01	1.46220e+00	3.41811e-01
3.67742e-01	-8.63823e-02	5.89442e-01	4.48276e-01
1.60326e+00	-8.45611e-01	4.61874e-01	6.58222e-01
1.83470e+00	-2.05504e-01	1.60952e+00	-3.32424e-01
