# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.40626e-02	-9.44802e-01	4.55998e-01	4.65907e-01
6.09344e-01	-3.21532e-01	1.03663e+00	-1.35720e-01
3.26984e-01	-6.95709e-01	1.25786e+00	-4.39199e-01
1.34279e+00	-1.84149e-01	8.57308e-01	2.93936e-02
8.85980e-01	-5.03754e-01	1.16372e+00	1.86312e-02
3.91950e-01	9.67482e-02	4.62125e-01	-4.88988e-01
4.06491e-01	-9.22779e-01	1.49691e+00	8.53635e-01
2.21259e-01	-6.44461e-01	6.91414e-01	-7.76931e-01
4.51191e-01	-9.59260e-01	1.16532e+00	1.66459e-01
4.74699e-01	-7.71886e-01	1.33589e+00	5.68368e-01
4.19497e-01	-5.75285e-01	4.71912e-01	1.25811e-02
1.41697e+00	8.80324e-01	3.24103e-01	-7.41354e-01
1.98021e+00	2.35015e-01	1.34314e+00	-7.30784e-01
6.64275e-01	-1.33458e-01	8.56559e-02	-9.95916e-01
1.63769e+00	-7.86704e-01	8.82970e-01	-1.98938e-01
5.14865e-01	-4.99435e-01	1.06243e-01	-9.00602e-01
1.32006e+00	-4.62213e-01	9.88713e-01	-1.84914e-01
1.73526e-01	8.13997e-02	1.65853e+00	6.57290e-01
1.30454e+00	-5.87724e-01	1.33187e+00	-2.08704e-01
4.40653e-01	-4.30382e-01	5.01192e-01	-2.10353e-01
1.66080e+00	-2.42248e-01	7.67629e-01	2.92632e-02
3.00537e-01	-2.90801e-01	1.03275e+00	2.88578e-01
6.54452e-01	-8.23245e-01	1.04795e+00	7.30642e-01
4.83747e-01	-4.84701e-01	3.53318e-01	-2.12958e-01
1.97035e+00	-2.84021e-01	2.70813e-01	7.15681e-01
1.21117e+00	2.29177e-01	3.58396e-01	3.45594e-01
8.15723e-01	7.31708e-01	1.30588e-01	-9.67691e-01
3.07351e-01	4.19040e-01	1.20197e+00	3.06560e-01
1.01335e+00	-8.40856e-01	2.32844e-01	6.62658e-02
5.32354e-01	2.74518e-02	1.27162e+00	8.61977e-01
4.39341e-01	-4.31360e-01	6.37058e-01	-4.72158e-01
2.21056e-02	-9.32444e-01	7.48550e-02	-6.70022e-01
1.43873e-01	-3.92287e-01	1.25500e+00	6.12933e-01
1.44573e-01	-7.90277e-01	8.12871e-01	-6.82344e-01
5.95066e-01	3.77212e-01	8.97524e-03	-9.46456e-01
9.96032e-01	-8.31828e-01	1.84659e+00	-6.08187e-01
6.85492e-01	9.67008e-01	6.31257e-01	-6.16582e-02
1.69369e+00	-6.86941e-01	4.47938e-01	2.06875e-01
1.79581e+00	-7.50176e-01	8.95803e-01	4.48115e-01
1.82048e-01	-6.28528e-01	7.26522e-02	-1.35951e-01
3.61048e-01	-6.14652e-01	5.36247e-01	-5.45637e-01
1.18922e+00	9.36273e-01	6.95708e-01	2.79871e-01
6.71325e-01	1.46667e-01	1.36368e+00	1.55923e-01
6.14697e-01	-2.16695e-01	4.07181e-01	-1.14959e-01
1.01340e-01	-6.25030e-01	5.42091e-02	-7.19219e-01
4.40841e-02	-9.42698e-01	1.69577e+00	-2.92151e-01
3.08066e-01	-4.97010e-01	9.02998e-01	-4.09327e-01
1.59575e-01	-8.53554e-01	2.29902e-03	-9.57899e-01
3.30912e-01	6.25926e-01	1.14518e+00	3.65445e-01
1.86299e+00	-2.91411e-01	2.65882e-02	-9.84154e-01
1.90077e+00	8.90820e-02	1.15701e+00	-3.82521e-01
5.79741e-01	3.45055e-01	1.82706e+00	9.45152e-01
1.45342e-01	-6.06457e-01	9.79331e-01	2.93803e-01
3.36023e-01	-4.77707e-01	1.19342e+00	8.26861e-01
4.87253e-01	2.35873e-02	3.61473e-01	8.74601e-02
1.55681e-01	-9.90885e-01	1.10083e-01	-5.25108e-01
1.20245e-01	-8.82210e-01	1.92226e-01	1.88257e-01
1.43772e+00	-5.81811e-01	1.69074e+00	-3.22559e-01
6.41688e-01	-3.25857e-01	1.63196e+00	-1.60768e-01
7.89751e-01	-6.08538e-02	7.31651e-01	-1.58253e-01
8.05463e-01	-5.04489e-01	3.45401e-01	-4.77279e-01
7.19706e-01	-6.68281e-01	1.42285e+00	-3.26483e-01
7.34635e-02	-9.41547e-01	9.24299e-01	-8.46923e-01
6.43176e-02	-4.37390e-01	1.36768e-01	-9.30521e-01
9.55438e-02	-3.57555e-01	4.83657e-01	-7.48432e-01
1.05931e+00	-4.96463e-01	7.75419e-01	-5.31908e-01
1.17205e-01	-8.08024e-01	4.19005e-01	-5.47754e-01
9.88792e-01	9.55895e-01	1.13080e+00	-9.15799e-01
8.84012e-01	6.01647e-01	6.88082e-01	-4.29680e-01
4.08789e-02	-8.22706e-01	6.58135e-01	2.86451e-01
1.66734e-01	-8.81350e-01	1.01456e+00	-1.73495e-01
2.92963e-01	-9.75753e-01	2.15460e-01	-2.87802e-01
5.93850e-01	3.74631e-01	1.83280e+00	-6.15768e-02
2.36899e-01	-9.29531e-01	7.78822e-01	4.87071e-02
6.92359e-01	-4.00775e-01	1.48492e-01	-9.01236e-03
1.69738e-01	3.41263e-01	1.79132e+00	6.45855e-01
4.43300e-01	-9.51284e-02	7.82603e-01	-5.61152e-01
1.00404e-01	-1.51407e-01	4.73962e-02	5.78588e-01
2.16910e-02	-8.36439e-01	1.32612e-01	4.83284e-01
1.31422e-01	-4.25992e-01	8.11895e-01	-2.34700e-01
1.43529e-01	-7.62878e-01	3.20217e-01	-6.36341e-01
4.13788e-01	-8.32974e-01	1.30020e-01	2.81908e-01
1.75183e+00	9.70848e-01	1.82384e+00	1.54633e-01
5.97541e-01	-8.78223e-01	1.64102e-01	-1.99482e-01
5.33630e-01	4.30579e-01	9.32089e-02	-4.99499e-02
3.68607e-01	5.88802e-01	5.79178e-01	5.40057e-01
4.76906e-01	-2.04423e-01	4.17049e-01	3.95864e-01
1.51088e-01	-8.93533e-01	9.62407e-01	2.22098e-01
1.45230e+00	-3.57069e-01	1.97991e+00	5.85327e-01
8.93065e-01	-9.54185e-01	6.68070e-01	-2.66096e-01
1.70422e-01	-4.62645e-01	2.61371e-01	1.25815e-01
7.71708e-01	-6.17193e-01	1.73198e-01	-8.75280e-01
8.30333e-01	7.96690e-01	1.97060e+00	4.97012e-01
5.92909e-01	1.58965e-01	1.17851e+00	1.53477e-01
2.57725e-01	-7.95152e-01	7.98973e-01	-2.46648e-01
1.67084e+00	1.67150e-01	1.80010e-01	-9.01424e-01
3.79981e-01	4.04508e-01	3.46714e-03	6.98689e-02
5.85893e-02	-3.56471e-01	1.85980e+00	-1.83551e-01
1.38649e-01	-2.79564e-01	8.25417e-01	8.10624e-01
6.63283e-01	-2.97801e-01	1.79479e-01	8.63991e-01
