# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.34715e-02	-9.05922e-01	1.16051e+00	3.36982e-01
9.44614e-01	-1.32686e-01	5.23445e-01	-7.55511e-01
1.61915e+00	3.05837e-01	8.43376e-01	-5.55741e-01
1.33811e+00	8.81001e-01	2.23413e-01	-3.61466e-01
1.13259e-01	-9.88347e-01	6.92926e-01	-5.52212e-01
1.49626e-01	-9.65952e-01	7.88160e-01	6.55325e-01
1.18996e+00	5.32418e-01	1.48095e+00	-1.90076e-01
1.33018e+00	2.28257e-01	1.26134e+00	2.67424e-02
1.00025e-01	-9.73072e-01	2.28187e-01	3.45862e-01
1.27551e-01	-5.43594e-01	3.29941e-01	2.43334e-01
1.20248e+00	9.24736e-01	1.37256e+00	-9.91245e-01
1.05387e+00	3.43085e-01	1.18849e+00	1.26311e-01
1.57233e+00	4.76708e-05	9.40904e-01	1.16049e-01
6.54218e-01	6.39477e-01	1.33945e-01	-9.40357e-01
1.09031e+00	-8.18253e-01	1.23102e+00	-3.17137e-01
1.14163e+00	3.32985e-01	1.32568e+00	8.08028e-01
1.60982e-01	6.68058e-03	5.66348e-02	-9.89764e-01
1.46565e-01	-3.25391e-01	4.45110e-02	-4.61657e-01
1.17909e+00	7.28509e-01	9.95765e-01	-4.84680e-01
9.29352e-01	5.20698e-02	4.91246e-01	6.25729e-02
2.91799e-02	-9.96064e-01	1.28811e+00	3.29588e-01
1.03349e+00	2.53072e-01	1.82653e+00	-8.70952e-01
9.33532e-01	1.41706e-01	9.51305e-01	3.88779e-01
3.69130e-01	8.58081e-01	1.45305e-02	-9.68930e-01
1.46588e+00	4.99315e-01	8.64109e-01	-8.72128e-01
2.11954e-02	-8.88818e-01	9.90012e-02	-6.40728e-01
3.86888e-01	2.74330e-01	1.73676e+00	-4.45077e-01
1.94603e+00	5.68285e-02	5.97373e-01	4.53808e-01
2.17497e-01	-9.49052e-01	1.97446e+00	-3.75123e-01
1.86018e+00	9.70841e-01	1.51502e+00	-4.64694e-01
1.62748e+00	-7.44371e-01	4.56400e-01	5.80603e-01
5.51214e-01	-1.37450e-01	5.20338e-03	-9.95017e-01
1.92261e+00	6.06743e-02	1.28079e+00	-5.76717e-01
1.54858e-01	-3.26811e-01	4.24948e-01	-3.77535e-02
1.77871e+00	4.93207e-01	2.72318e-01	-9.01028e-01
6.38263e-01	-8.54623e-01	1.04078e+00	1.98608e-01
3.86603e-01	-7.41657e-02	1.73668e+00	-6.37052e-01
1.06564e+00	-7.61899e-01	1.00586e+00	-6.75837e-01
3.51602e-01	-9.22061e-01	3.02181e-01	7.76495e-01
1.06299e+00	-2.22938e-01	7.14973e-02	4.16568e-01
1.57156e-01	-9.48913e-01	1.32525e+00	2.43890e-01
5.33960e-01	3.79195e-01	2.88839e-01	-2.12391e-02
4.55671e-01	-4.13878e-01	3.50144e-01	4.29242e-01
4.89045e-01	-4.61264e-01	1.72417e+00	-1.76526e-01
1.42363e-02	-9.85110e-01	7.65207e-01	6.60098e-01
1.73802e+00	3.94899e-02	5.77498e-01	-3.31529e-01
7.45110e-01	-6.75475e-01	1.10005e+00	5.54848e-01
