# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.35101e+00	-5.22301e-02	1.37988e+00	3.03305e-02
1.60536e+00	-7.61710e-01	6.57735e-02	-9.30255e-01
5.49152e-02	6.39540e-01	2.30891e-01	1.48260e-01
6.95993e-01	-6.63400e-01	7.63519e-01	-9.79428e-01
1.74314e-02	-9.74624e-01	2.61728e-01	-5.42830e-01
6.54306e-01	-5.78815e-01	5.34373e-01	-2.73966e-01
3.55147e-01	-9.29873e-01	6.25063e-01	-4.43473e-01
9.19808e-01	1.35204e-01	2.82087e-01	-7.58871e-01
1.88386e+00	-7.85893e-01	2.30360e-01	1.46027e-01
9.49992e-01	-3.37748e-01	3.01138e-02	-8.69069e-01
7.14946e-01	-2.02187e-02	8.17741e-01	1.34654e-01
8.84755e-01	-8.68559e-01	1.47310e+00	-4.16891e-01
2.72871e-01	-8.42065e-01	7.21731e-02	-9.60993e-01
1.79615e+00	2.26097e-01	1.81018e+00	-8.92363e-01
1.66703e+00	2.21188e-01	1.39191e+00	-4.51812e-01
4.74704e-01	-2.82299e-01	7.55382e-01	-5.08627e-01
1.25086e+00	-1.35935e-01	1.94337e+00	2.48689e-01
7.50940e-02	-9.80348e-01	5.35875e-01	-2.58068e-01
3.04986e-01	-5.42352e-01	8.95090e-01	-8.65266e-01
1.17061e+00	4.41577e-02	2.71542e-01	6.42467e-01
1.30224e-01	-7.55958e-01	1.25113e+00	-6.14177e-01
1.24647e+00	-7.79288e-01	1.50186e+00	-3.69524e-01
3.10045e-01	-7.91943e-01	2.50040e-01	-7.22212e-01
1.09858e-01	-5.24050e-01	3.46009e-01	-7.87925e-01
2.98530e-01	-1.39146e-01	1.08011e+00	-5.38784e-02
1.04377e+00	-7.19129e-01	6.28509e-01	-7.36501e-01
6.77282e-01	9.61962e-02	8.01059e-01	9.50253e-01
1.12532e+00	2.85907e-02	1.58649e+00	2.87453e-01
6.71894e-01	1.10393e-01	2.49850e-01	-9.29583e-02
2.92859e-02	-9.83021e-01	5.99502e-02	-9.54974e-01
4.44829e-01	9.79347e-01	8.73582e-01	6.09295e-01
2.18032e-02	-8.61831e-01	1.42396e+00	-4.31252e-01
1.16247e-01	5.02593e-01	2.35037e-01	-6.47933e-01
1.69738e+00	8.43410e-01	8.56176e-01	2.14210e-02
5.54250e-01	-5.17597e-01	1.12350e+00	-1.84152e-01
1.58178e-01	-9.26660e-01	6.20889e-02	-8.43765e-01
1.17545e-02	-9.71775e-01	1.95081e+00	-9.12401e-01
1.90631e+00	-5.50985e-03	1.04886e-01	-9.85180e-01
1.62466e-01	-3.04138e-01	1.30047e+00	-1.19327e-01
1.74571e-01	-3.48836e-01	1.39277e+00	-2.83234e-01
1.56003e+00	9.28847e-01	1.25596e-01	-7.75539e-01
1.35356e+00	-5.03168e-01	4.47912e-01	3.50183e-01
5.89000e-01	4.23339e-01	6.78990e-01	-3.31277e-01
1.90312e-01	-7.06130e-01	6.51904e-01	-2.84218e-01
1.01264e+00	3.31806e-01	7.93503e-01	3.51166e-01
5.68682e-01	6.34037e-01	2.75070e-01	-6.13625e-01
4.58103e-01	-6.72628e-01	1.37665e-01	-9.47023e-01
2.62137e-01	6.30417e-02	1.48074e+00	-6.65187e-01
7.20834e-01	-1.03354e-01	1.23020e+00	-9.59182e-02
2.48537e-01	-8.63512e-01	8.63419e-01	5.09160e-01
9.47237e-01	4.50350e-01	1.54761e+00	9.94619e-01
6.59688e-02	-9.47457e-01	3.49701e-01	9.18315e-02
9.26348e-02	2.25881e-01	1.62454e+00	-5.93433e-01
3.03425e-01	-5.37632e-01	1.50655e-01	4.52651e-01
3.93065e-01	-5.31171e-01	1.75115e+00	-5.78386e-01
5.37810e-01	-8.05837e-01	1.89071e+00	8.77896e-01
1.13918e+00	-2.29747e-01	1.69314e+00	-2.47717e-01
1.21813e+00	-5.87285e-01	1.32553e+00	2.85630e-01
8.35261e-02	9.69996e-01	1.52967e+00	-6.75625e-01
1.00857e+00	3.92103e-01	2.18056e-01	-8.80570e-01
4.62602e-01	-4.20923e-01	1.18259e+00	-5.34078e-01
1.38563e-01	-5.74671e-01	1.96013e+00	-9.05619e-01
5.93922e-02	-9.62901e-01	1.00454e+00	-6.86390e-02
1.14743e+00	-8.88255e-01	7.03934e-02	7.12217e-01
4.02157e-02	-9.86353e-01	1.69964e+00	2.63243e-01
2.38050e-01	1.41257e-02	5.93150e-01	-5.63016e-01
1.98375e+00	3.03808e-01	1.67378e+00	2.64682e-01
1.73889e+00	-1.42091e-01	2.75949e-01	-7.16518e-01
1.49393e-01	-7.44485e-01	7.06444e-01	9.85031e-01
4.91819e-01	-4.33285e-01	9.77691e-01	-2.86592e-01
1.11139e-01	-7.51228e-01	1.63316e+00	2.34300e-01
1.58753e-01	-1.72266e-01	1.18938e-02	-9.74424e-01
4.05007e-01	-5.48904e-01	1.77301e+00	1.48617e-03
1.14436e+00	-5.40611e-01	1.50084e+00	5.69997e-01
2.48035e-01	-8.46622e-01	1.83826e+00	2.52690e-01
1.92603e+00	-5.35328e-01	1.97918e+00	2.00325e-02
6.06100e-02	-9.95834e-01	2.16990e-01	8.94213e-01
2.35159e-01	1.32280e-02	8.53795e-01	4.87856e-01
1.02774e+00	4.64600e-01	1.79034e+00	-7.82262e-02
1.46001e-01	5.33727e-04	1.43144e+00	9.20309e-01
1.30040e+00	2.16813e-01	1.01398e-02	-8.96790e-01
1.21664e+00	9.17688e-01	5.33171e-01	-7.17602e-03
7.08000e-02	-9.34551e-01	1.99762e+00	-6.48667e-01
3.01349e-01	8.46711e-01	1.97503e+00	6.74803e-01
1.61715e+00	9.78281e-01	5.67408e-01	6.37874e-01
7.74926e-02	-6.64572e-01	8.63752e-01	2.95099e-01
7.50894e-02	-8.65137e-01	6.40703e-01	-2.35239e-01
1.28345e-01	-4.05760e-01	1.80680e+00	-2.34212e-01
2.01960e-01	-3.49800e-02	1.19986e+00	-1.18855e-01
3.78099e-01	8.66952e-01	5.28748e-01	-5.90198e-02
1.90273e+00	-5.73471e-01	4.10689e-01	-1.82377e-01
5.09859e-01	7.64749e-02	7.44266e-01	1.92463e-01
2.00393e-01	-6.93554e-01	1.38116e+00	-1.61198e-01
2.33717e-01	-6.97953e-01	3.00186e-01	6.04751e-01
7.97953e-02	5.73504e-02	1.81131e+00	-2.41128e-01
8.22966e-01	1.90266e-01	3.98283e-01	-7.92856e-01
2.86783e-01	-9.32188e-01	6.44920e-01	-4.27665e-01
7.12115e-01	3.29769e-01	1.47366e+00	-4.41621e-03
