# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.86151e-02	-9.25271e-01	1.51067e-01	-8.48731e-01
5.41564e-01	1.41955e-01	9.05911e-01	-1.73808e-01
5.60356e-01	-5.45848e-01	2.73845e-02	-9.91271e-01
2.94794e-01	-2.12856e-01	7.57140e-02	-7.56705e-01
8.31079e-01	-4.54794e-01	3.67171e-02	-9.94305e-01
1.33332e-01	-2.76859e-01	1.88079e-01	-9.96441e-01
7.62252e-01	-4.38089e-01	9.13525e-01	2.42579e-01
7.86714e-01	4.01355e-02	2.56351e-02	-9.66916e-01
1.38983e-02	-8.86872e-01	1.21048e+00	-3.01548e-01
3.44192e-01	-3.81165e-02	1.00861e+00	-3.87510e-01
1.19442e+00	6.77049e-01	1.16691e+00	1.17068e-01
3.76409e-01	-5.19899e-01	6.28132e-01	-6.79040e-01
8.76967e-01	-4.54762e-01	7.35530e-01	-5.23106e-01
5.96368e-01	-3.64304e-01	5.34057e-01	6.30227e-01
8.03671e-03	-9.87311e-01	2.10887e-01	-7.45467e-02
1.67656e-01	-4.30239e-01	5.03961e-01	-3.70818e-01
7.49538e-02	-6.60550e-02	8.67382e-01	5.85040e-01
1.13968e+00	-1.53138e-01	6.43826e-02	-9.91838e-01
1.27192e+00	9.54581e-01	1.63027e+00	7.69322e-02
7.06908e-01	3.51458e-01	9.13331e-02	-5.47451e-01
3.98183e-01	-3.87764e-01	1.14711e+00	-8.07981e-01
8.52592e-01	1.78414e-01	4.63160e-01	2.93763e-02
8.66449e-02	-8.55462e-01	7.03641e-01	1.89464e-01
2.11926e-01	1.11740e-01	1.85972e+00	-4.52414e-01
4.26425e-01	-8.10197e-01	1.19899e+00	2.20296e-01
4.65707e-01	3.49564e-01	1.92033e+00	5.16863e-01
1.46282e-01	3.94853e-01	5.58968e-01	4.87447e-01
1.76203e+00	5.78609e-01	1.14066e-01	-9.12656e-01
7.59719e-01	-6.80175e-01	3.30160e-01	7.65369e-02
2.33015e-01	-7.35483e-01	4.32208e-01	5.29902e-01
1.84213e+00	3.28742e-01	4.35119e-01	-2.46065e-01
3.91294e-01	-3.74462e-01	1.45218e+00	7.69026e-01
4.14771e-01	-3.12696e-01	1.08103e+00	-6.67294e-01
6.59793e-01	-7.93947e-01	6.10245e-01	8.65884e-01
1.79730e+00	2.04634e-01	1.28856e+00	3.20441e-01
1.73824e+00	2.68162e-01	3.52144e-01	-2.76533e-01
1.53537e+00	-5.92459e-01	6.84451e-01	4.15288e-01
5.52918e-01	8.88526e-01	9.70823e-01	6.24781e-01
7.52090e-02	-7.50917e-01	1.65538e+00	-3.99143e-01
1.24467e+00	6.44811e-01	1.58910e+00	-6.99300e-01
9.26765e-01	4.70887e-01	5.72465e-01	9.10100e-01
3.62062e-01	-6.12998e-01	2.32149e-02	2.90768e-01
3.48622e-01	-4.20158e-01	1.58284e+00	5.70973e-01
3.63989e-01	3.83558e-01	2.72050e-01	-8.05947e-01
1.20207e-01	-6.51292e-01	1.39096e+00	3.47649e-02
1.99508e+00	4.04095e-01	1.74155e+00	-6.22065e-01
1.21148e+00	-1.12544e-01	1.45385e+00	3.94975e-01
6.61389e-01	-1.96150e-01	1.72425e+00	-6.75872e-01
7.19048e-01	-2.04599e-01	5.61777e-01	2.73897e-02
1.30778e+00	5.30918e-01	1.42516e+00	4.69862e-01
6.40011e-01	-9.95438e-01	5.19214e-01	5.97746e-01
1.18030e+00	-2.01648e-01	3.74227e-01	-8.49585e-02
1.55734e+00	7.85156e-01	1.96567e+00	-3.16234e-02
1.09732e+00	6.48884e-01	1.42126e+00	-3.93483e-01
1.18458e+00	4.09029e-01	5.30126e-01	-1.84423e-02
7.49389e-01	2.62543e-01	2.54659e-01	-3.40578e-02
7.99680e-01	1.31083e-01	1.28682e+00	-8.32684e-01
8.24553e-01	-7.94978e-01	1.76062e+00	2.05342e-01
1.17623e-01	-7.63928e-01	3.96198e-01	6.81518e-02
9.04415e-01	-2.08938e-02	5.26954e-01	-1.73167e-01
2.88259e-02	-7.35162e-01	1.89256e+00	8.98699e-01
1.00543e+00	1.11337e-01	5.24885e-01	-3.18924e-01
1.94612e+00	3.78910e-01	3.81365e-01	-4.07046e-03
1.94560e+00	8.35028e-01	3.02394e-02	-8.84838e-01
1.57063e+00	-6.11593e-01	1.73624e+00	4.54278e-01
1.37763e-01	-9.12235e-01	1.84942e+00	2.09266e-01
5.22999e-01	-5.04406e-01	5.88341e-02	-4.28314e-01
2.87822e-01	-7.21621e-01	1.44976e+00	-1.22480e-01
6.05703e-01	7.80411e-02	1.86987e+00	-1.22727e-01
1.94447e-01	-7.65978e-01	3.16275e-01	8.57530e-01
5.45373e-01	5.59996e-01	4.39350e-01	-9.47223e-01
4.05892e-01	8.96751e-01	9.62216e-01	-2.90902e-01
1.85104e+00	9.83750e-01	9.07307e-01	4.77062e-01
3.11929e-01	-8.33765e-01	1.37813e+00	-2.03903e-02
4.32116e-01	-6.56815e-01	7.29601e-02	-4.03366e-01
1.17467e+00	-7.96759e-03	1.06259e+00	9.97319e-01
7.11386e-01	-6.25215e-02	1.67527e+00	8.72045e-01
9.37094e-01	-2.96282e-01	1.77076e+00	9.16086e-01
1.74305e+00	7.34022e-01	8.22781e-01	-1.91598e-01
8.32466e-01	3.94302e-02	4.25718e-01	-2.96223e-01
1.84719e+00	1.83373e-01	5.38853e-01	3.82194e-01
1.67250e+00	1.08817e-01	1.02767e+00	-6.16097e-02
6.87732e-01	-2.55210e-01	1.39476e+00	-8.91459e-02
1.10578e+00	8.56811e-01	8.38851e-01	-4.81555e-01
4.16090e-01	-1.72448e-01	1.80217e+00	9.32606e-02
1.77842e-01	-2.15897e-01	7.96423e-01	5.91602e-01
2.38537e-01	-6.17188e-01	1.10482e+00	5.08626e-02
9.14112e-01	-9.01849e-01	2.96502e-02	4.62341e-02
1.06152e+00	-8.46947e-03	8.73844e-01	-2.25281e-01
1.80786e+00	-6.43851e-01	1.63025e+00	-1.06509e-01
9.34962e-02	-8.14061e-01	1.23128e+00	5.15787e-01
8.86566e-01	8.07151e-01	1.80304e+00	-9.78905e-02
4.33467e-01	-1.77091e-01	6.35919e-01	9.77725e-01
1.33291e+00	6.32686e-01	9.04307e-01	-2.52214e-01
2.53984e-01	-1.30821e-01	1.76858e+00	8.04794e-01
