# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.35462e-02	-9.35391e-01	2.30566e-01	-7.65029e-01
1.15802e-01	-9.71726e-01	1.69611e+00	9.95204e-02
4.57151e-01	-4.31449e-01	5.63926e-01	-4.85389e-01
1.33755e+00	6.41393e-01	4.26133e-01	-1.13686e-01
1.94370e+00	-4.14382e-02	1.24526e+00	-3.02468e-01
1.30455e-01	3.95489e-01	1.39903e+00	8.15218e-01
6.24513e-01	-8.79866e-01	3.88894e-01	-3.80308e-01
6.12628e-02	-9.05028e-01	1.17711e+00	-7.42308e-01
1.58549e+00	-6.17152e-01	1.56662e+00	4.88766e-01
6.92540e-02	-9.42127e-01	9.77262e-01	-6.09680e-01
3.20507e-01	-5.60035e-01	1.15247e+00	7.68502e-01
1.13484e+00	-2.04012e-01	1.01262e+00	-3.24967e-01
2.80810e-01	-2.43595e-01	1.13641e+00	1.55796e-01
3.31371e-01	-7.66653e-01	6.87719e-01	-6.94626e-01
2.80153e-01	-8.44969e-01	1.62605e+00	-7.57228e-01
1.34759e+00	-5.33281e-01	3.61380e-02	-9.67924e-01
1.95616e-01	-8.56665e-01	1.86698e+00	3.98482e-01
7.38123e-01	-2.82291e-01	1.12330e+00	8.24436e-01
4.22210e-02	-9.89149e-01	2.50984e-01	-8.77517e-01
1.16051e+00	-5.01906e-02	1.98493e+00	9.68127e-01
6.93525e-01	8.18540e-01	1.56022e+00	-2.86681e-01
1.37686e+00	7.67560e-01	4.34754e-02	4.55373e-01
4.28422e-01	3.42114e-01	1.56442e-02	6.69294e-02
2.31015e-02	-7.28420e-01	1.82427e-01	1.64371e-02
5.33766e-01	3.09368e-01	1.18537e+00	4.45588e-01
1.35020e+00	-4.49866e-01	2.73681e-01	-6.65447e-01
1.45619e-01	-9.53882e-01	1.10820e+00	8.01893e-01
6.35277e-01	-4.39154e-01	7.02515e-01	-5.65590e-01
3.47928e-01	-3.15765e-01	7.90616e-01	-2.57608e-01
1.65553e+00	-3.79936e-01	5.08240e-01	-6.51514e-01
6.32990e-01	-3.56764e-01	1.39933e+00	7.70463e-01
1.62813e+00	3.06930e-02	1.39167e+00	-9.50913e-02
3.59099e-01	-5.33961e-01	1.21689e+00	-3.42957e-01
5.63381e-01	-3.87247e-01	1.32928e+00	-2.06574e-01
1.32342e+00	3.82640e-01	9.30839e-01	-8.02163e-01
4.45823e-02	-9.87170e-01	9.19230e-01	5.83109e-01
3.04355e-01	-5.50175e-01	1.88654e+00	-4.64784e-01
1.26270e+00	-3.38106e-01	1.52276e+00	8.76753e-01
1.07453e+00	-6.34466e-01	3.25770e-01	-5.98221e-01
3.34954e-01	3.78223e-01	6.94157e-01	1.56257e-01
4.17929e-01	-5.16923e-01	1.90943e+00	-3.29108e-01
1.35395e+00	-1.65017e-01	1.01121e-01	-8.66045e-02
3.33788e-01	-1.96932e-01	1.40204e-01	-8.58743e-01
1.01187e+00	4.72809e-01	3.96509e-01	-9.15807e-01
1.49447e+00	7.57902e-01	2.42435e-01	-7.38501e-01
2.59053e-01	-3.07205e-01	3.86802e-01	-9.85160e-01
1.13698e+00	-8.50811e-01	7.18847e-01	3.42011e-02
1.91032e+00	-4.01134e-02	1.25978e-01	3.33381e-02
1.17863e+00	4.90726e-01	1.72917e-01	-9.66495e-01
9.71720e-01	-1.23889e-01	1.05794e+00	-6.48467e-01
1.87383e+00	-3.22644e-01	9.96787e-02	5.19245e-01
1.13210e+00	-2.96803e-01	1.49269e+00	-6.52953e-02
7.47728e-01	-1.99457e-02	7.87559e-01	8.52575e-01
1.53158e+00	-4.05431e-01	6.97315e-03	-9.78783e-01
7.47245e-01	3.26641e-01	5.97139e-01	3.56853e-01
2.05079e-01	-9.01177e-01	1.20802e+00	-6.01804e-01
6.62484e-01	-5.97572e-01	6.85042e-01	-8.03743e-01
3.56282e-02	-9.01845e-01	2.67626e-01	5.02890e-01
1.74315e+00	-7.16323e-01	9.91305e-01	-6.55326e-02
2.27463e-01	-7.02210e-01	1.25821e+00	7.46457e-01
2.99393e-01	1.74373e-01	1.33744e+00	-1.69957e-01
1.82552e-01	-2.18740e-01	1.01037e+00	7.40404e-02
1.77369e-02	-8.41037e-02	1.21134e-01	-5.04641e-01
1.09798e-02	-2.67925e-01	1.72047e+00	-2.33780e-01
8.52775e-01	9.40975e-02	1.12809e+00	-7.78577e-01
2.62308e-01	-2.57736e-02	2.71227e-02	5.58475e-02
1.11170e-01	8.56903e-02	1.27342e+00	1.68919e-01
1.02918e+00	-5.56536e-01	1.51161e-01	-6.41214e-01
1.94919e+00	1.54460e-02	1.65197e+00	2.55410e-01
1.42391e+00	-5.60957e-01	4.47861e-01	9.78924e-01
3.20799e-01	-9.75273e-01	1.43682e-01	5.23261e-01
1.06312e-01	-8.18954e-01	4.97004e-01	-5.73252e-01
5.92039e-01	7.73935e-01	1.10459e+00	1.04128e-01
2.96397e-01	-1.74834e-01	6.89709e-01	7.25357e-01
1.29188e-01	-9.55258e-01	3.13213e-01	-7.88867e-01
8.90654e-03	-9.33509e-01	1.22685e+00	2.64634e-01
2.82185e-01	6.63915e-01	1.42484e+00	-7.90320e-01
4.59114e-01	-5.30698e-02	8.73941e-01	-9.41986e-01
4.53478e-01	2.41424e-01	3.52482e-01	3.81117e-01
9.31558e-01	-8.38043e-02	7.07627e-01	8.91563e-01
2.91420e-01	-4.14294e-01	1.54014e-01	-5.96218e-02
7.24264e-01	5.36320e-01	4.28212e-02	-8.90015e-02
5.98685e-01	-8.87068e-01	1.47255e+00	-1.66501e-01
1.01556e+00	6.08898e-01	2.29377e-02	-8.67447e-01
9.14803e-01	1.18261e-01	5.95749e-01	6.20111e-01
8.30777e-01	8.42274e-01	3.93167e-01	-4.58449e-01
1.08530e+00	-8.01709e-01	9.35753e-01	-3.96563e-01
3.33635e-02	-9.10964e-01	4.97937e-01	-1.26682e-01
1.27697e+00	5.85309e-01	1.70130e+00	9.37911e-01
7.80605e-02	-6.05279e-01	3.59780e-01	-8.47875e-01
7.56610e-01	1.84553e-01	3.45537e-02	-7.77769e-01
2.17479e-01	-5.07024e-01	1.95352e-01	3.54834e-02
1.48233e+00	-5.37993e-03	4.35282e-01	-4.05144e-01
6.21496e-01	7.91024e-01	1.03018e-01	5.90775e-01
6.73158e-02	-9.15985e-01	1.67848e+00	-9.55658e-01
3.80840e-01	-4.41586e-01	3.01853e-01	-9.29181e-01
3.24703e-01	-4.80230e-01	1.65618e+00	8.13300e-02
1.28211e+00	-5.12696e-01	1.05292e+00	-6.54847e-01
6.29357e-01	2.40563e-01	1.30515e+00	5.50087e-01
1.92359e+00	-7.36735e-01	1.14793e-02	5.77180e-01
