# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.18289e+00	6.33640e-01	1.81917e+00	-7.88604e-01
3.15175e-01	-6.67449e-01	5.25403e-01	-4.47025e-01
3.00581e-02	-9.74719e-01	8.76257e-01	-3.47659e-01
9.31905e-01	-4.12576e-01	2.18456e-01	-9.73692e-01
6.77998e-01	-6.24663e-01	7.90292e-01	-9.88744e-01
9.20549e-02	-7.85718e-01	7.62259e-01	-2.21873e-01
1.56892e-01	-9.56189e-01	3.86022e-02	-8.75570e-01
4.55843e-02	-9.08077e-01	1.25981e+00	-3.56257e-01
3.54552e-01	-9.56951e-01	1.45231e+00	8.55707e-02
1.43518e-01	-9.43234e-01	4.51042e-01	-6.40101e-01
5.43018e-01	8.27145e-01	7.36170e-01	-7.13946e-01
1.30998e+00	7.08749e-01	5.77407e-01	-4.36306e-01
1.84885e+00	1.67294e-01	1.50233e-01	-7.83817e-01
4.37985e-01	-4.92530e-01	1.18422e-01	-8.84825e-01
1.48246e+00	-7.83035e-01	8.08906e-01	-1.26100e-01
3.00530e-01	-7.37191e-01	1.09871e+00	8.51315e-01
1.85233e+00	-2.99584e-01	1.93573e-01	-7.50569e-01
1.81142e-01	-3.14748e-02	4.34357e-01	-5.48535e-01
8.10150e-01	-7.34366e-01	1.38571e+00	4.17591e-01
5.26420e-02	-9.27043e-01	1.55845e-01	-8.00177e-02
1.16864e+00	-4.48392e-01	1.26779e+00	3.73893e-01
1.33195e-01	-6.93972e-01	7.00826e-01	-1.24061e-02
3.74714e-01	-8.90395e-01	1.18226e+00	-1.46502e-01
2.79059e-01	-7.14408e-01	1.76194e+00	3.82737e-01
7.94825e-01	-7.06291e-01	1.14131e+00	-1.99477e-01
6.08219e-01	-3.80574e-01	1.94413e+00	-5.91460e-01
7.09724e-01	5.86119e-01	8.79469e-01	-4.43150e-01
7.56678e-01	2.38647e-01	1.15177e+00	-9.93774e-01
3.85201e-01	-9.27835e-01	1.37575e+00	-3.01432e-01
2.23870e-01	-5.77627e-01	6.50224e-01	-1.66845e-01
2.92875e-01	-6.64263e-01	1.27579e+00	-7.38686e-01
5.61437e-02	-9.82001e-01	7.74125e-01	-9.17616e-01
3.15982e-01	-3.21006e-01	3.28825e-01	-6.46326e-01
2.71467e-01	7.02696e-01	9.40256e-01	-1.32748e-01
3.48128e-01	-2.68839e-01	6.26980e-01	-4.51222e-01
8.98687e-01	-8.22205e-01	1.13592e-01	-2.43042e-01
6.17345e-01	6.63702e-01	8.76559e-01	8.78174e-02
1.51424e+00	-6.94720e-01	1.27779e+00	-9.65307e-01
1.39369e+00	-7.84071e-01	1.27368e+00	4.67721e-01
1.84526e+00	3.80276e-01	1.01270e-01	-3.51716e-01
1.95913e-01	-9.54980e-01	1.66077e+00	2.40703e-01
1.01130e+00	7.61000e-01	7.90899e-01	2.74140e-02
6.77137e-01	-1.36092e-03	1.53837e+00	-1.30024e-01
6.11366e-01	-2.64499e-01	7.92542e-01	8.79634e-01
1.45790e+00	7.60439e-01	2.26586e-01	-9.68364e-01
2.88606e-01	-8.34540e-01	1.18061e-01	-9.29888e-01
1.91147e-01	-7.05833e-01	7.88272e-02	7.56997e-02
1.06002e-01	-8.97166e-01	1.17408e+00	-4.75926e-01
3.09704e-01	4.12896e-01	1.42110e+00	4.70695e-01
1.77604e-02	-2.51546e-01	1.54679e+00	6.01190e-01
1.64521e+00	-1.07083e-02	1.64889e+00	-2.17413e-03
3.74858e-01	-2.07209e-01	9.09208e-01	2.14086e-01
7.91859e-02	-8.42694e-01	1.00445e+00	-3.20998e-01
2.67018e-01	-6.00271e-01	1.65509e+00	-8.11062e-01
2.95068e-01	-4.46449e-01	4.71561e-01	2.73641e-01
1.76779e+00	-9.35707e-01	1.21765e+00	1.78030e-01
2.06678e-01	8.20840e-01	2.59229e-01	-2.53790e-01
3.50911e-01	-8.96315e-01	5.30668e-01	-4.02972e-01
5.49594e-02	-9.88986e-01	8.13893e-01	9.64605e-01
7.72445e-01	-1.35570e-01	8.83101e-01	-2.45260e-01
5.74517e-01	-3.22448e-01	6.11142e-02	-6.08808e-01
1.83433e+00	2.25613e-01	1.32483e+00	5.16562e-01
9.02763e-01	8.06067e-01	5.12827e-01	-9.29521e-01
3.11207e-02	-8.33451e-01	1.11787e+00	-2.13069e-01
7.42074e-02	-5.78282e-01	1.09700e+00	-7.24606e-01
9.84705e-01	-4.66723e-01	1.42623e+00	5.38353e-01
1.69990e+00	6.93653e-01	1.73254e+00	9.84655e-01
8.63474e-01	5.74314e-01	6.51282e-01	-5.34109e-01
6.99825e-01	1.79836e-01	9.06174e-01	2.13587e-01
1.69814e+00	2.22774e-01	1.54741e+00	-1.12114e-02
7.81682e-01	3.28629e-01	6.74640e-01	1.62188e-01
1.41389e+00	-2.23188e-01	7.00726e-02	-4.91689e-01
5.94389e-01	1.96824e-01	1.84508e+00	-2.38656e-01
