# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.09211e-01	4.24846e-01	1.68392e-01	3.48163e-01
2.62626e-01	-4.47850e-01	6.94069e-02	-8.86052e-01
3.78334e-01	-6.97752e-01	3.14199e-01	-4.70041e-01
2.50629e-01	6.66156e-01	8.26746e-01	-6.67100e-01
1.22653e-01	-9.19972e-01	4.04381e-01	-7.93725e-01
1.07178e-01	-8.19011e-01	1.11676e+00	-2.72580e-01
1.90285e+00	7.89065e-01	1.71794e+00	6.41057e-02
1.28468e-01	-8.70676e-01	2.58407e-02	-9.37543e-01
1.31770e+00	-4.81551e-01	7.97759e-01	-4.81881e-01
2.41788e-01	-3.54739e-01	1.19912e+00	7.59246e-01
1.09842e+00	5.34814e-01	4.13685e-01	2.49152e-01
2.59578e-01	-6.71159e-01	1.00658e+00	-6.42765e-01
7.53324e-01	-5.35690e-01	1.90338e+00	-7.57045e-01
1.24336e+00	8.66406e-01	7.67751e-01	-3.11255e-01
3.95733e-01	5.12290e-01	1.17913e-02	-7.06402e-01
1.60827e+00	-7.97209e-02	2.28481e-01	-7.21244e-01
6.48909e-02	-5.09337e-01	9.30137e-02	-8.29270e-01
3.63813e-01	-7.89437e-01	1.92415e+00	4.94028e-01
1.07551e+00	6.49952e-01	8.20646e-01	-3.82580e-01
5.26387e-01	1.27779e-02	7.13674e-01	2.80865e-01
2.61523e-01	-6.35310e-01	1.18676e+00	1.98058e-01
5.95992e-01	-2.11536e-01	1.77063e+00	-7.86461e-02
9.99268e-02	-3.11090e-01	5.28978e-01	-5.11572e-01
1.87539e-01	-1.86823e-02	3.98706e-01	-5.46429e-01
5.16131e-03	-9.97285e-01	2.73508e-01	1.44208e-01
3.54278e-01	2.46565e-02	1.79494e-01	-6.04331e-01
9.75292e-02	-9.92825e-02	1.45824e-01	-8.20283e-01
1.63393e+00	4.67846e-01	3.43864e-01	-9.87029e-02
1.84917e-01	-9.34464e-01	7.20276e-01	-5.74599e-02
1.91161e+00	-2.12290e-01	1.05093e+00	3.99168e-01
7.22774e-01	-5.16334e-01	2.84870e-01	3.27264e-01
1.75645e+00	-2.64868e-01	5.74767e-01	3.31572e-02
8.83244e-02	-9.04581e-01	1.19091e-01	-7.59119e-01
6.70202e-01	7.10314e-01	8.19330e-01	-2.00879e-01
8.50262e-01	-4.36569e-01	6.38612e-01	8.06617e-01
1.41492e+00	2.62626e-02	1.96544e+00	4.17396e-02
1.10259e+00	-7.06715e-01	9.46189e-01	-6.91972e-02
4.22124e-01	7.35239e-01	5.69018e-01	-4.78477e-01
3.81000e-01	9.05175e-01	3.50322e-01	2.87242e-01
9.29769e-01	2.33445e-01	7.93823e-01	-8.26368e-01
